Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,80.22000122070312,78.68000030517578,79.7699966430664,79.7300033569336,7925500.0,76.01461029052734
2017-03-16,79.9800033569336,79.2300033569336,79.6500015258789,79.55999755859375,6241100.0,75.8525161743164
2017-03-17,79.6500015258789,78.58000183105469,79.62999725341797,78.87999725341797,19734800.0,75.20421600341797
2017-03-20,79.11000061035156,78.55000305175781,78.87000274658203,78.81999969482422,5075800.0,75.14700317382812
2017-03-21,79.01000213623047,78.27999877929688,78.88999938964844,78.61000061035156,6201300.0,74.9468002319336
2017-03-22,78.87000274658203,77.91999816894531,78.75,78.45999908447266,5640700.0,74.80379486083984
2017-03-23,78.7300033569336,77.97000122070312,78.45999908447266,78.30000305175781,9320900.0,74.65125274658203
2017-03-24,78.66000366210938,78.01000213623047,78.25,78.48999786376953,3878600.0,74.83238220214844
2017-03-27,78.94999694824219,78.0199966430664,78.12999725341797,78.51000213623047,4983500.0,74.85147094726562
2017-03-28,78.94999694824219,78.27999877929688,78.38999938964844,78.61000061035156,5470000.0,74.9468002319336
2017-03-29,78.86000061035156,78.36000061035156,78.5,78.76000213623047,3138200.0,75.08980560302734
2017-03-30,79.11000061035156,78.44000244140625,78.6500015258789,78.8499984741211,3834600.0,75.17562866210938
2017-03-31,78.61000061035156,77.56999969482422,77.5999984741211,78.5,7996100.0,74.8419189453125
2017-04-03,78.55000305175781,77.72000122070312,78.37999725341797,78.05000305175781,7374100.0,74.41289520263672
2017-04-04,78.22000122070312,77.62999725341797,78.01000213623047,77.87000274658203,5641000.0,74.24127960205078
2017-04-05,77.87000274658203,76.75,77.81999969482422,77.02999877929688,13351900.0,73.44042205810547
2017-04-06,77.22000122070312,76.5999984741211,77.18000030517578,77.01000213623047,6331000.0,73.4213638305664
2017-04-07,77.22000122070312,76.55999755859375,77.05000305175781,77.08000183105469,5208000.0,73.48809051513672
2017-04-10,77.8499984741211,76.95999908447266,77.08000183105469,77.80999755859375,4824300.0,74.18407440185547
2017-04-11,78.19000244140625,77.54000091552734,77.72000122070312,78.16999816894531,4866700.0,74.52729797363281
2017-04-12,78.1500015258789,77.73999786376953,77.83999633789062,77.95999908447266,4749800.0,74.32708740234375
2017-04-13,78.36000061035156,77.80000305175781,77.98999786376953,77.95999908447266,3532000.0,74.32708740234375
2017-04-17,78.73999786376953,78.01000213623047,78.02999877929688,78.7300033569336,4436100.0,75.06120300292969
2017-04-18,78.5,77.5,77.62999725341797,78.25,7024300.0,74.60357666015625
2017-04-19,78.08999633789062,77.58999633789062,78.05999755859375,77.83000183105469,4575600.0,74.68033599853516
2017-04-20,79.54000091552734,77.79000091552734,77.8499984741211,79.43000030517578,6715400.0,76.21559143066406
2017-04-21,79.5,78.95999908447266,79.23999786376953,79.27999877929688,6724300.0,76.0716552734375
2017-04-24,80.19000244140625,79.66000366210938,79.9800033569336,80.05000305175781,6394100.0,76.81050109863281
2017-04-25,82.41000366210938,80.68000030517578,81.4000015258789,82.16999816894531,8494300.0,78.8447036743164
2017-04-26,82.18000030517578,81.31999969482422,81.80000305175781,82.0,5996900.0,78.68157958984375
2017-04-27,82.9000015258789,82.02999877929688,82.69000244140625,82.79000091552734,6307300.0,79.43961334228516
2017-04-28,82.87000274658203,82.16999816894531,82.79000091552734,82.44000244140625,6611200.0,79.1037826538086
2017-05-01,82.80000305175781,81.86000061035156,82.44000244140625,81.95999908447266,7528700.0,78.64320373535156
2017-05-02,83.30000305175781,78.94000244140625,82.16999816894531,79.0,15690000.0,75.80299377441406
2017-05-03,80.2300033569336,79.05999755859375,79.11000061035156,79.69999694824219,6841500.0,76.47465515136719
2017-05-04,81.1500015258789,79.44999694824219,79.66000366210938,81.12999725341797,6076500.0,77.84678649902344
2017-05-05,81.51000213623047,80.5999984741211,81.4000015258789,81.05999755859375,3699200.0,77.77961730957031
2017-05-08,81.31999969482422,80.80999755859375,80.87999725341797,81.05000305175781,2846300.0,77.7700424194336
2017-05-09,81.4800033569336,80.91999816894531,81.0,81.0999984741211,3274300.0,77.81800079345703
2017-05-10,81.55999755859375,80.80999755859375,81.06999969482422,80.94000244140625,3011400.0,77.66448974609375
2017-05-11,82.45999908447266,80.62999725341797,80.83999633789062,82.27999877929688,6496000.0,78.95024871826172
2017-05-12,82.4000015258789,80.18000030517578,82.0999984741211,80.20999908447266,9046600.0,76.96402740478516
2017-05-15,80.94000244140625,80.20999908447266,80.25,80.47000122070312,7344700.0,77.21350860595703
2017-05-16,80.68000030517578,78.94999694824219,80.55000305175781,79.12000274658203,5252200.0,75.91812896728516
2017-05-17,77.62999725341797,76.20999908447266,77.0199966430664,76.33000183105469,13272700.0,73.24105072021484
2017-05-18,77.47000122070312,76.29000091552734,76.41000366210938,76.62000274658203,7530500.0,73.5193099975586
2017-05-19,77.0,76.20999908447266,76.76000213623047,76.31999969482422,5667200.0,73.2314453125
2017-05-22,76.62999725341797,76.19000244140625,76.5,76.33999633789062,7775000.0,73.25062561035156
2017-05-23,77.83000183105469,76.3499984741211,76.66000366210938,77.2699966430664,7814300.0,74.14299774169922
2017-05-24,77.54000091552734,76.31999969482422,77.30999755859375,76.41999816894531,5488800.0,73.327392578125
2017-05-25,76.69000244140625,75.69000244140625,76.62000274658203,75.94999694824219,5539200.0,72.87641143798828
2017-05-26,76.6500015258789,75.94000244140625,76.0,76.63999938964844,3613000.0,73.53849029541016
2017-05-30,76.9800033569336,76.4000015258789,76.41000366210938,76.7699966430664,5116600.0,73.6632308959961
2017-05-31,76.97000122070312,76.25,76.77999877929688,76.83000183105469,6857200.0,73.7208023071289
2017-06-01,78.29000091552734,76.69000244140625,76.83999633789062,78.29000091552734,4827300.0,75.1217269897461
2017-06-02,79.08000183105469,78.3499984741211,78.51000213623047,79.05000305175781,6454100.0,75.85095977783203
2017-06-05,79.05000305175781,78.23999786376953,79.0,78.79000091552734,6272300.0,75.60148620605469
2017-06-06,78.5199966430664,77.63999938964844,78.4800033569336,77.9000015258789,4880800.0,74.74750518798828
2017-06-07,78.37000274658203,77.37999725341797,78.05000305175781,78.16000366210938,5108500.0,74.99698638916016
2017-06-08,78.55999755859375,77.93000030517578,78.19999694824219,78.43000030517578,4072300.0,75.25605010986328
2017-06-09,79.73999786376953,78.16999816894531,78.61000061035156,79.70999908447266,5652600.0,76.48426055908203
2017-06-12,80.91000366210938,78.9000015258789,79.86000061035156,79.68000030517578,6339700.0,76.4554672241211
2017-06-13,79.98999786376953,78.98999786376953,79.63999938964844,79.8499984741211,5044300.0,76.61858367919922
2017-06-14,80.86000061035156,79.66000366210938,80.0199966430664,80.80000305175781,5075900.0,77.53014373779297
2017-06-15,80.9000015258789,79.6500015258789,80.68000030517578,80.08999633789062,4655800.0,76.848876953125
2017-06-16,79.45999908447266,75.45999908447266,79.22000122070312,77.05999755859375,15507200.0,73.94149017333984
2017-06-19,78.0999984741211,76.52999877929688,77.30000305175781,78.0999984741211,5949700.0,74.93940734863281
2017-06-20,78.56999969482422,77.69000244140625,78.19000244140625,77.77999877929688,5729100.0,74.63236236572266
2017-06-21,79.06999969482422,77.75,77.97000122070312,78.16000366210938,4777400.0,74.99698638916016
2017-06-22,78.23999786376953,77.20999908447266,77.94000244140625,77.22000122070312,5369700.0,74.09502410888672
2017-06-23,77.94000244140625,76.93000030517578,77.36000061035156,77.41000366210938,21808600.0,74.27732849121094
2017-06-26,80.58000183105469,77.87999725341797,77.87999725341797,80.12000274658203,8655700.0,76.8776626586914
2017-06-27,81.1500015258789,79.94999694824219,80.2300033569336,80.48999786376953,8974300.0,77.2326889038086
2017-06-28,82.0,80.54000091552734,80.5999984741211,81.25,6693100.0,77.96192932128906
2017-06-29,82.1500015258789,79.54000091552734,81.6500015258789,80.2699966430664,6378800.0,77.02159118652344
2017-06-30,80.70999908447266,79.77999877929688,80.5199966430664,80.45999908447266,4425700.0,77.20389556884766
2017-07-03,81.33999633789062,80.45999908447266,80.7699966430664,80.62000274658203,2379800.0,77.35742950439453
2017-07-05,80.62999725341797,79.6500015258789,80.4000015258789,79.66000366210938,4695700.0,76.43628692626953
2017-07-06,79.93000030517578,78.66000366210938,79.80999755859375,78.70999908447266,4425500.0,75.52472686767578
2017-07-07,79.12999725341797,78.05000305175781,78.80000305175781,78.63999938964844,3442500.0,75.45755767822266
2017-07-10,78.86000061035156,77.7699966430664,78.63999938964844,78.13999938964844,4852700.0,74.97779083251953
2017-07-11,78.2300033569336,77.36000061035156,78.18000030517578,77.63999938964844,4656100.0,74.4980239868164
2017-07-12,78.43000030517578,77.3499984741211,77.88999938964844,77.44999694824219,4671800.0,74.31571197509766
2017-07-13,78.23999786376953,77.61000061035156,77.66999816894531,77.91999816894531,4885800.0,74.76668548583984
2017-07-14,78.27999877929688,77.66000366210938,77.94000244140625,77.93000030517578,4130300.0,74.77629089355469
2017-07-17,78.44999694824219,77.9000015258789,78.19000244140625,78.30000305175781,4642800.0,75.1313247680664
2017-07-18,78.37999725341797,77.48999786376953,78.25,78.0,4808500.0,74.84345245361328
2017-07-19,78.73999786376953,77.33999633789062,78.12000274658203,77.38999938964844,6929700.0,74.25814056396484
2017-07-20,77.5999984741211,76.4800033569336,77.12000274658203,77.16000366210938,6117500.0,74.51890563964844
2017-07-21,77.37000274658203,76.61000061035156,77.08999633789062,77.02999877929688,3429300.0,74.39335632324219
2017-07-24,77.3499984741211,76.66999816894531,76.93000030517578,77.0999984741211,2967300.0,74.46095275878906
2017-07-25,78.97000122070312,77.25,77.4800033569336,78.91000366210938,4683700.0,76.2090072631836
2017-07-26,78.97000122070312,77.02999877929688,78.97000122070312,78.29000091552734,6600300.0,75.6102294921875
2017-07-27,78.91999816894531,77.62999725341797,78.18000030517578,78.91999816894531,3751700.0,76.21865844726562
2017-07-28,79.94999694824219,78.83999633789062,78.91000366210938,79.75,3974400.0,77.02024841308594
2017-07-31,80.61000061035156,79.62000274658203,80.0,79.93000030517578,5058800.0,77.19408416748047
2017-08-01,80.30000305175781,79.44999694824219,79.9000015258789,79.69999694824219,4147700.0,76.97196197509766
2017-08-02,80.27999877929688,79.5,79.61000061035156,79.75,4534600.0,77.02024841308594
2017-08-03,79.80999755859375,78.52999877929688,79.37999725341797,78.5999984741211,5055200.0,75.90959930419922
2017-08-04,79.25,77.91999816894531,79.22000122070312,77.97000122070312,6059700.0,75.3011703491211
2017-08-07,79.27999877929688,77.98999786376953,78.0,79.12000274658203,4604000.0,76.41181182861328
2017-08-08,79.0,76.72000122070312,78.63999938964844,78.56999969482422,8639800.0,75.8806381225586
2017-08-09,79.48999786376953,78.05999755859375,78.43000030517578,79.43000030517578,4902200.0,76.7112045288086
2017-08-10,80.30000305175781,78.88999938964844,79.11000061035156,79.13999938964844,4612800.0,76.4311294555664
2017-08-11,79.80999755859375,78.94999694824219,78.94999694824219,79.41000366210938,2985500.0,76.69187927246094
2017-08-14,80.13999938964844,79.16999816894531,79.54000091552734,79.30000305175781,3792800.0,76.58566284179688
2017-08-15,79.66999816894531,78.91000366210938,79.45999908447266,79.11000061035156,3104200.0,76.40215301513672
2017-08-16,80.12999725341797,79.0,79.44000244140625,79.25,3573900.0,76.53736114501953
2017-08-17,79.77999877929688,78.87000274658203,79.06999969482422,78.88999938964844,4470500.0,76.18968200683594
2017-08-18,78.75,77.55000305175781,78.44999694824219,77.66000366210938,5005400.0,75.00178527832031
2017-08-21,77.91999816894531,77.5199966430664,77.69000244140625,77.63999938964844,3636900.0,74.98247528076172
2017-08-22,78.38999938964844,77.6500015258789,77.8499984741211,77.76000213623047,5409100.0,75.09837341308594
2017-08-23,77.87999725341797,77.0999984741211,77.5,77.61000061035156,3343300.0,74.95350646972656
2017-08-24,77.63999938964844,74.58999633789062,77.19000244140625,75.38999938964844,9495500.0,72.80949401855469
2017-08-25,76.27999877929688,75.33000183105469,75.56999969482422,75.3499984741211,6416500.0,72.77085876464844
2017-08-28,75.95999908447266,75.16999816894531,75.5,75.45999908447266,5068300.0,72.87709045410156
2017-08-29,76.31999969482422,75.0,75.43000030517578,76.08999633789062,4516200.0,73.48551940917969
2017-08-30,76.66000366210938,75.9800033569336,76.08999633789062,76.37999725341797,3607000.0,73.76558685302734
2017-08-31,77.77999877929688,76.48999786376953,76.5,77.33999633789062,5518700.0,74.69273376464844
2017-09-01,78.44000244140625,77.30000305175781,77.54000091552734,77.91999816894531,4653600.0,75.25288391113281
2017-09-05,78.94999694824219,77.52999877929688,77.61000061035156,78.69000244140625,4469000.0,75.99652862548828
2017-09-06,80.0,78.83000183105469,78.83000183105469,79.87999725341797,5106200.0,77.14579772949219
2017-09-07,80.61000061035156,79.55000305175781,79.9800033569336,80.41000366210938,5556100.0,77.65766143798828
2017-09-08,80.55000305175781,79.4800033569336,80.01000213623047,79.72000122070312,4252900.0,76.99127197265625
2017-09-11,80.0,79.33000183105469,80.0,79.72000122070312,3784300.0,76.99127197265625
2017-09-12,82.79000091552734,79.83000183105469,80.0,82.43000030517578,8048700.0,79.60851287841797
2017-09-13,83.69000244140625,82.12999725341797,82.30000305175781,83.08000183105469,6813800.0,80.23626708984375
2017-09-14,83.05999755859375,82.37000274658203,82.87999725341797,82.63999938964844,4583500.0,79.81132507324219
2017-09-15,83.36000061035156,81.4800033569336,82.20999908447266,83.16999816894531,7483200.0,80.32318878173828
2017-09-18,83.52999877929688,82.86000061035156,83.19000244140625,83.30999755859375,4333300.0,80.45838928222656
2017-09-19,84.0,82.9000015258789,83.75,83.0999984741211,4568200.0,80.2555923461914
2017-09-20,83.76000213623047,80.16000366210938,83.19999694824219,80.69999694824219,9944300.0,77.93772888183594
2017-09-21,80.72000122070312,79.18000030517578,80.6500015258789,79.55999755859375,5253400.0,76.83674621582031
2017-09-22,79.9000015258789,78.62000274658203,79.19999694824219,79.62999725341797,6534100.0,76.90435028076172
2017-09-25,81.62000274658203,79.62999725341797,79.81999969482422,81.37000274658203,5065300.0,78.58479309082031
2017-09-26,81.88999938964844,81.1500015258789,81.43000030517578,81.6500015258789,2785800.0,78.85520935058594
2017-09-27,82.0,80.80000305175781,81.72000122070312,81.47000122070312,3308400.0,78.6813735961914
2017-09-28,81.4800033569336,80.7300033569336,81.26000213623047,81.26000213623047,3442200.0,78.47856903076172
2017-09-29,81.68000030517578,80.80999755859375,81.38999938964844,81.31999969482422,4118100.0,78.53650665283203
2017-10-02,81.61000061035156,80.5999984741211,81.3499984741211,80.7699966430664,4688500.0,78.00532531738281
2017-10-03,81.30999755859375,80.5199966430664,80.5199966430664,80.91000366210938,6732600.0,78.14054870605469
2017-10-04,80.95999908447266,79.93000030517578,80.9000015258789,80.06999969482422,4356800.0,77.32929992675781
2017-10-05,80.94000244140625,80.05000305175781,80.0999984741211,80.9000015258789,6090800.0,78.13088989257812
2017-10-06,80.47000122070312,76.54000091552734,80.38999938964844,76.91999816894531,11795600.0,74.28711700439453
2017-10-09,77.22000122070312,73.76000213623047,77.05000305175781,74.30000305175781,13362400.0,71.75680541992188
2017-10-10,75.43000030517578,73.30000305175781,74.29000091552734,74.70999908447266,10715900.0,72.15276336669922
2017-10-11,74.97000122070312,73.77999877929688,74.70999908447266,73.9000015258789,7087400.0,71.3704833984375
2017-10-12,74.56999969482422,73.51000213623047,73.9000015258789,73.77999877929688,6176400.0,71.25459289550781
2017-10-13,74.19999694824219,72.5199966430664,74.11000061035156,72.5999984741211,6716300.0,70.114990234375
2017-10-16,73.4000015258789,72.12000274658203,72.5,72.44000244140625,5916900.0,69.96046447753906
2017-10-17,72.91000366210938,72.12000274658203,72.41000366210938,72.62999725341797,6068700.0,70.14395141601562
2017-10-18,74.55999755859375,72.27999877929688,72.87999725341797,74.0999984741211,10479600.0,71.56363677978516
2017-10-19,75.19999694824219,74.19999694824219,74.26000213623047,74.62999725341797,8056700.0,72.07550048828125
2017-10-20,76.5,74.5199966430664,74.9800033569336,76.48999786376953,9144900.0,73.87183380126953
2017-10-23,76.4800033569336,75.79000091552734,76.02999877929688,75.91000366210938,7487100.0,73.79407501220703
2017-10-24,76.43000030517578,75.4000015258789,76.16999816894531,76.01000213623047,5940200.0,73.89128112792969
2017-10-25,76.62000274658203,74.4800033569336,76.4800033569336,75.52999877929688,6648700.0,73.42465209960938
2017-10-26,76.47000122070312,70.77999877929688,75.79000091552734,73.30999755859375,21982500.0,71.26653289794922
2017-10-27,74.98999786376953,68.16000366210938,73.88999938964844,68.98999786376953,32616300.0,67.06695556640625
2017-10-30,69.66000366210938,68.01000213623047,68.7699966430664,68.44999694824219,10400900.0,66.54200744628906
2017-10-31,69.33999633789062,68.36000061035156,68.36000061035156,68.52999877929688,7199300.0,66.61976623535156
2017-11-01,69.52999877929688,68.19000244140625,68.81999969482422,69.0,8433800.0,67.07667541503906
2017-11-02,69.91999816894531,69.11000061035156,69.13999938964844,69.37999725341797,5378500.0,67.44607543945312
2017-11-03,69.66999816894531,68.12000274658203,69.30000305175781,69.25,9901200.0,67.31970977783203
2017-11-06,69.81999969482422,66.44999694824219,68.2300033569336,66.80000305175781,14183100.0,64.93800354003906
2017-11-07,69.41999816894531,66.68000030517578,66.86000061035156,68.94999694824219,12134800.0,67.02806091308594
2017-11-08,69.08999633789062,68.4000015258789,68.91000366210938,68.98999786376953,8661700.0,67.06695556640625
2017-11-09,69.43000030517578,68.45999908447266,69.19999694824219,69.0199966430664,6992100.0,67.09612274169922
2017-11-10,71.51000213623047,69.19000244140625,69.62999725341797,70.98999786376953,10300000.0,69.01119995117188
2017-11-13,74.0,70.29000091552734,71.18000030517578,71.4800033569336,9874900.0,69.487548828125
2017-11-14,71.44000244140625,69.91000366210938,71.1500015258789,70.44000244140625,5964000.0,68.4765396118164
2017-11-15,70.37999725341797,69.4000015258789,70.0,69.80000305175781,5333900.0,67.85438537597656
2017-11-16,71.05000305175781,69.55000305175781,70.0999984741211,70.26000213623047,6447600.0,68.30155944824219
2017-11-17,71.02999877929688,70.0,70.25,70.68000030517578,5382200.0,68.70985412597656
2017-11-20,71.0,69.7699966430664,70.58000183105469,70.37999725341797,8490300.0,68.41820526123047
2017-11-21,71.62999725341797,70.52999877929688,70.68000030517578,71.5,9609100.0,69.50698852539062
2017-11-22,72.06999969482422,71.19999694824219,71.38999938964844,71.4800033569336,5315400.0,69.487548828125
2017-11-24,71.93000030517578,70.5,71.88999938964844,70.55000305175781,2992900.0,68.58346557617188
2017-11-27,70.94000244140625,70.20999908447266,70.62000274658203,70.4000015258789,6146300.0,68.4376449584961
2017-11-28,72.70999908447266,70.0,70.63999938964844,72.69999694824219,8348500.0,70.67353820800781
2017-11-29,74.68000030517578,72.75,72.76000213623047,73.4000015258789,7329900.0,71.3540267944336
2017-11-30,77.79000091552734,73.55000305175781,73.69000244140625,76.5999984741211,20281300.0,74.46483612060547
2017-12-01,76.58999633789062,73.62999725341797,75.62000274658203,75.12000274658203,10586500.0,73.02609252929688
2017-12-04,73.27999877929688,70.19000244140625,72.94999694824219,71.69000244140625,40464600.0,69.69168853759766
2017-12-05,72.1500015258789,70.5,71.91999816894531,71.01000213623047,15424000.0,69.03065490722656
2017-12-06,71.56999969482422,70.19999694824219,70.62000274658203,71.37999725341797,12371700.0,69.39032745361328
2017-12-07,71.33000183105469,69.5199966430664,71.12999725341797,71.08999633789062,12365800.0,69.10841369628906
2017-12-08,73.80000305175781,70.88999938964844,73.08999633789062,73.08999633789062,12510500.0,71.05266571044922
2017-12-11,73.5999984741211,72.55999755859375,72.91000366210938,73.08000183105469,6687000.0,71.04295349121094
2017-12-12,73.19000244140625,72.16999816894531,72.8499984741211,72.8499984741211,8233100.0,70.8193588256836
2017-12-13,72.9000015258789,71.0,72.7699966430664,71.62000274658203,9940400.0,69.6236572265625
2017-12-14,71.88999938964844,70.47000122070312,71.62999725341797,70.80000305175781,8214300.0,68.82649993896484
2017-12-15,73.68000030517578,70.76000213623047,71.33000183105469,73.08000183105469,14334100.0,71.04295349121094
2017-12-18,73.38999938964844,71.6500015258789,73.16999816894531,71.66999816894531,12709300.0,69.67224884033203
2017-12-19,72.9800033569336,71.5999984741211,71.6500015258789,72.30999755859375,11825600.0,70.29440307617188
2017-12-20,74.18000030517578,72.61000061035156,72.6500015258789,73.55999755859375,10571600.0,71.50955963134766
2017-12-21,75.87000274658203,73.38999938964844,73.51000213623047,74.63999938964844,10518500.0,72.55945587158203
2017-12-22,74.72000122070312,73.30000305175781,74.61000061035156,73.41000366210938,5282400.0,71.3637466430664
2017-12-26,74.0,72.76000213623047,73.5,73.68000030517578,4801700.0,71.62623596191406
2017-12-27,73.9000015258789,72.6500015258789,73.80999755859375,72.76000213623047,5248600.0,70.73187255859375
2017-12-28,73.2300033569336,72.47000122070312,72.87000274658203,73.05000305175781,4196600.0,71.01378631591797
2017-12-29,73.0999984741211,72.44000244140625,72.95999908447266,72.5,4757500.0,70.47911834716797
2018-01-02,74.02999877929688,72.87000274658203,73.05999755859375,73.5199966430664,5878300.0,71.47067260742188
2018-01-03,73.9000015258789,73.05999755859375,73.7300033569336,73.19999694824219,6139500.0,71.15959167480469
2018-01-04,76.66999816894531,74.68000030517578,75.19000244140625,75.12999725341797,13715500.0,73.03581237792969
2018-01-05,78.55999755859375,76.13999938964844,76.30999755859375,78.44999694824219,15338100.0,76.26325988769531
2018-01-08,78.77999877929688,77.1500015258789,78.31999969482422,77.7699966430664,9589200.0,75.60221862792969
2018-01-09,78.33000183105469,77.44000244140625,77.9800033569336,77.69000244140625,7778400.0,75.52444458007812
2018-01-10,77.62999725341797,76.5999984741211,77.16000366210938,77.44000244140625,8772200.0,75.28141784667969
2018-01-11,79.05999755859375,77.68000030517578,78.01000213623047,79.0199966430664,7158200.0,76.81737518310547
2018-01-12,79.68000030517578,78.51000213623047,78.91999816894531,78.77999877929688,7098200.0,76.58406066894531
2018-01-16,80.1500015258789,78.83000183105469,78.83000183105469,79.44000244140625,8437300.0,77.22566986083984
2018-01-17,79.97000122070312,78.93000030517578,79.5999984741211,79.5,7418400.0,77.28399658203125
2018-01-18,80.69000244140625,79.26000213623047,79.91999816894531,79.3499984741211,8065800.0,77.13817596435547
2018-01-19,80.04000091552734,79.11000061035156,79.58000183105469,79.86000061035156,7963600.0,77.63395690917969
2018-01-22,80.9800033569336,79.93000030517578,80.08999633789062,80.94999694824219,7016200.0,78.69357299804688
2018-01-23,80.69999694824219,79.69999694824219,80.4800033569336,80.44000244140625,5780600.0,78.68379974365234
2018-01-24,81.19000244140625,80.3499984741211,80.76000213623047,80.91999816894531,7308500.0,79.15330505371094
2018-01-25,81.98999786376953,80.76000213623047,81.30000305175781,81.58000183105469,6357400.0,79.79891204833984
2018-01-26,82.01000213623047,80.91999816894531,81.63999938964844,82.01000213623047,5883300.0,80.21952056884766
2018-01-29,83.87999725341797,81.75,82.0,83.62999725341797,8372900.0,81.80415344238281
2018-01-30,80.94000244140625,78.18000030517578,78.48999786376953,80.19000244140625,16517900.0,78.43925476074219
2018-01-31,81.2699966430664,78.04000091552734,80.5999984741211,78.69000244140625,12472400.0,76.97200775146484
2018-02-01,79.19999694824219,77.5999984741211,78.30000305175781,78.79000091552734,9150000.0,77.06982421875
2018-02-02,78.54000091552734,75.58000183105469,78.36000061035156,76.44999694824219,10395600.0,74.7809066772461
2018-02-05,76.4000015258789,73.29000091552734,75.30999755859375,73.31999969482422,12199500.0,71.71923828125
2018-02-06,74.6500015258789,71.7699966430664,72.5,74.0199966430664,11241200.0,72.4039535522461
2018-02-07,75.55999755859375,73.56999969482422,73.83999633789062,74.3499984741211,9611100.0,72.72676086425781
2018-02-08,75.33999633789062,70.5,74.0,70.55000305175781,11725200.0,69.00971984863281
2018-02-09,71.3499984741211,67.30999755859375,71.01000213623047,69.38999938964844,16718500.0,67.87504577636719
2018-02-12,70.63999938964844,69.5,70.08999633789062,69.87000274658203,8943800.0,68.34457397460938
2018-02-13,71.22000122070312,69.5999984741211,69.70999908447266,70.11000061035156,8796200.0,68.5793228149414
2018-02-14,70.22000122070312,69.55999755859375,69.66000366210938,69.79000091552734,6577000.0,68.26630401611328
2018-02-15,70.94000244140625,69.08999633789062,70.58999633789062,70.48999786376953,6770200.0,68.9510269165039
2018-02-16,72.20999908447266,70.31999969482422,70.37000274658203,71.9000015258789,6469900.0,70.33024597167969
2018-02-20,71.44999694824219,69.7300033569336,71.25,70.66000366210938,6415200.0,69.11731719970703
2018-02-21,70.9000015258789,68.72000122070312,70.58999633789062,68.76000213623047,10624800.0,67.25879669189453
2018-02-22,69.13999938964844,67.55999755859375,68.95999908447266,68.0,10061500.0,66.51539611816406
2018-02-23,68.77999877929688,67.43000030517578,68.51000213623047,68.16000366210938,5804800.0,66.6718978881836
2018-02-26,68.47000122070312,67.56999969482422,68.19999694824219,68.2300033569336,7837600.0,66.74037170410156
2018-02-27,69.66000366210938,68.12000274658203,69.30000305175781,68.25,7391900.0,66.75993347167969
2018-02-28,68.69000244140625,67.61000061035156,68.37000274658203,67.7300033569336,10799800.0,66.25128936767578
2018-03-01,68.52999877929688,66.76000213623047,67.69999694824219,67.1500015258789,9556400.0,65.68395233154297
2018-03-02,67.61000061035156,66.62999725341797,67.11000061035156,67.45999908447266,10613900.0,65.98717498779297
2018-03-05,68.5999984741211,66.98999786376953,67.5,68.30999755859375,7754200.0,66.81861877441406
2018-03-06,68.47000122070312,67.05999755859375,68.37999725341797,67.6500015258789,8838300.0,66.17303466796875
2018-03-07,67.88999938964844,66.54000091552734,66.95999908447266,67.51000213623047,6790100.0,66.03608703613281
2018-03-08,69.36000061035156,67.8499984741211,67.8499984741211,68.36000061035156,8374000.0,66.8675308227539
2018-03-09,69.37000274658203,68.2300033569336,68.7699966430664,69.2699966430664,5795600.0,67.75765991210938
2018-03-12,69.55999755859375,68.7699966430664,69.2699966430664,69.01000213623047,4752600.0,67.50334930419922
2018-03-13,69.33000183105469,68.08000183105469,69.2699966430664,68.25,7210600.0,66.75993347167969
2018-03-14,68.5,66.62999725341797,68.30999755859375,67.05000305175781,7622400.0,65.58613586425781
2018-03-15,67.58000183105469,65.66000366210938,67.2300033569336,65.86000061035156,9485300.0,64.42211151123047
2018-03-16,66.44999694824219,65.6500015258789,66.08999633789062,65.6500015258789,15281600.0,64.2166976928711
2018-03-19,65.87999725341797,63.310001373291016,65.72000122070312,63.630001068115234,8883200.0,62.24079513549805
2018-03-20,64.08999633789062,61.869998931884766,63.970001220703125,62.939998626708984,9700600.0,61.565860748291016
2018-03-21,63.2400016784668,62.400001525878906,62.959999084472656,62.41999816894531,7525700.0,61.057212829589844
2018-03-22,63.2599983215332,61.7400016784668,62.060001373291016,61.790000915527344,8590500.0,60.44097137451172
2018-03-23,62.45000076293945,60.779998779296875,62.0,60.86000061035156,6976900.0,59.53127670288086
2018-03-26,61.83000183105469,61.04999923706055,61.279998779296875,61.599998474121094,7496700.0,60.2551155090332
2018-03-27,61.869998931884766,60.13999938964844,61.72999954223633,60.599998474121094,7843700.0,59.276954650878906
2018-03-28,62.970001220703125,60.810001373291016,60.880001068115234,62.709999084472656,10253800.0,61.34088134765625
2018-03-29,63.400001525878906,61.34000015258789,62.689998626708984,62.209999084472656,8096400.0,60.85179901123047
2018-04-02,62.20000076293945,60.45000076293945,62.060001373291016,61.040000915527344,7863600.0,59.70734786987305
2018-04-03,62.720001220703125,61.130001068115234,61.56999969482422,62.58000183105469,7793800.0,61.213722229003906
2018-04-04,64.98999786376953,62.119998931884766,62.380001068115234,64.27999877929688,10281600.0,62.87660598754883
2018-04-05,65.16000366210938,64.19999694824219,64.48999786376953,64.66000366210938,5471500.0,63.248313903808594
2018-04-06,64.7699966430664,62.86000061035156,64.37000274658203,63.380001068115234,5114800.0,61.99626159667969
2018-04-09,64.52999877929688,62.77000045776367,63.63999938964844,63.310001373291016,6096500.0,61.92778778076172
