Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,164.41000366210938,162.47999572753906,163.82000732421875,162.6199951171875,749500.0,158.52548217773438
2018-05-03,164.44000244140625,161.5399932861328,162.0800018310547,162.85000610351562,408700.0,158.7497100830078
2018-05-04,164.75999450683594,162.44000244140625,162.5500030517578,164.35000610351562,510800.0,160.21194458007812
2018-05-07,165.39999389648438,163.7899932861328,164.97000122070312,165.1999969482422,340400.0,161.04052734375
2018-05-08,164.94000244140625,163.6999969482422,164.94000244140625,164.47000122070312,678800.0,160.32891845703125
2018-05-09,165.82000732421875,164.07000732421875,164.8300018310547,165.72000122070312,481800.0,161.5474395751953
2018-05-10,167.8800048828125,165.8000030517578,166.69000244140625,167.6999969482422,778900.0,163.4775848388672
2018-05-11,168.30999755859375,166.13999938964844,168.22000122070312,166.3800048828125,615900.0,162.19081115722656
2018-05-14,166.5500030517578,163.5399932861328,166.33999633789062,164.5399932861328,380500.0,160.3971405029297
2018-05-15,163.94000244140625,160.3300018310547,163.80999755859375,160.64999389648438,749200.0,156.60508728027344
2018-05-16,161.52000427246094,158.82000732421875,161.05999755859375,159.5,689900.0,155.4840545654297
2018-05-17,159.9600067138672,158.1699981689453,159.25,158.52000427246094,729200.0,154.52871704101562
2018-05-18,159.11000061035156,157.02999877929688,158.69000244140625,157.75999450683594,627000.0,153.78785705566406
2018-05-21,159.52999877929688,156.92999267578125,158.30999755859375,158.77000427246094,890200.0,154.77243041992188
2018-05-22,159.58999633789062,158.05999755859375,158.86000061035156,159.25,819100.0,155.2403564453125
2018-05-23,162.57000732421875,159.07000732421875,159.66000366210938,161.49000549316406,1024700.0,157.4239501953125
2018-05-24,161.83999633789062,159.4499969482422,161.63999938964844,160.72000122070312,863400.0,156.67333984375
2018-05-25,162.61000061035156,160.92999267578125,161.1300048828125,161.75999450683594,462200.0,157.68714904785156
2018-05-29,162.27000427246094,160.5,161.2899932861328,161.47000122070312,627500.0,157.40444946289062
2018-05-30,166.47999572753906,160.6300048828125,160.94000244140625,165.86000061035156,749500.0,161.68389892578125
2018-05-31,165.75,163.2100067138672,164.22000122070312,165.5399932861328,1244100.0,161.37196350097656
2018-06-01,167.42999267578125,164.30999755859375,165.55999755859375,167.11000061035156,688200.0,162.90245056152344
2018-06-04,169.0,167.00999450683594,167.72999572753906,169.0,735100.0,164.74484252929688
2018-06-05,169.6999969482422,166.8300018310547,169.50999450683594,166.89999389648438,811600.0,162.6977081298828
2018-06-06,167.97000122070312,165.52000427246094,166.6199951171875,167.42999267578125,618700.0,163.21438598632812
2018-06-07,168.05999755859375,166.5,167.6199951171875,166.86000061035156,485400.0,162.6587371826172
2018-06-08,168.5399932861328,166.75999450683594,167.5,167.82000732421875,384400.0,163.59457397460938
2018-06-11,168.1199951171875,165.77999877929688,167.55999755859375,166.61000061035156,595300.0,162.4150390625
2018-06-12,169.4199981689453,165.5,166.39999389648438,168.52000427246094,843500.0,164.27694702148438
2018-06-13,169.89999389648438,165.52999877929688,168.99000549316406,166.55999755859375,782600.0,162.3662872314453
2018-06-14,169.64999389648438,166.0800018310547,167.0399932861328,168.17999267578125,760700.0,163.9454803466797
2018-06-15,169.8300018310547,167.91000366210938,168.32000732421875,168.72000122070312,1194100.0,164.47189331054688
2018-06-18,168.99000549316406,166.22000122070312,168.16000366210938,167.5800018310547,640400.0,163.36061096191406
2018-06-19,168.38999938964844,166.64999389648438,166.64999389648438,167.2899932861328,742500.0,163.07789611816406
2018-06-20,169.58999633789062,167.3699951171875,168.35000610351562,169.30999755859375,891200.0,165.0470428466797
2018-06-21,170.52999877929688,169.07000732421875,169.58999633789062,169.91000366210938,905600.0,165.63194274902344
2018-06-22,171.4199981689453,167.47000122070312,170.39999389648438,170.8300018310547,1178900.0,166.52879333496094
2018-06-25,172.83999633789062,170.1300048828125,171.19000244140625,172.22999572753906,1203400.0,167.89352416992188
2018-06-26,173.17999267578125,171.1999969482422,172.19000244140625,171.30999755859375,840900.0,166.99668884277344
2018-06-27,172.4600067138672,169.61000061035156,171.8300018310547,169.61000061035156,888900.0,165.33949279785156
2018-06-28,171.8300018310547,168.24000549316406,168.24000549316406,171.41000366210938,989000.0,168.55503845214844
2018-06-29,173.4600067138672,169.77000427246094,170.9600067138672,171.88999938964844,1234800.0,169.02703857421875
2018-07-02,172.58999633789062,169.00999450683594,171.85000610351562,170.60000610351562,755100.0,167.75852966308594
2018-07-03,172.77999877929688,169.8300018310547,170.61000061035156,170.97999572753906,304500.0,168.13218688964844
2018-07-05,172.47999572753906,170.89999389648438,171.63999938964844,172.38999938964844,557900.0,169.51870727539062
2018-07-06,173.6300048828125,172.22000122070312,173.0800018310547,172.88999938964844,499700.0,170.0103759765625
2018-07-09,173.63999938964844,171.07000732421875,173.19000244140625,171.89999389648438,893500.0,169.036865234375
2018-07-10,174.02999877929688,171.61000061035156,172.02999877929688,173.52000427246094,631600.0,170.62989807128906
2018-07-11,174.82000732421875,173.38999938964844,173.64999389648438,173.92999267578125,479900.0,171.03305053710938
2018-07-12,175.0,173.60000610351562,174.19000244140625,174.25999450683594,458600.0,171.3575439453125
2018-07-13,175.16000366210938,173.13999938964844,174.6999969482422,173.35000610351562,438000.0,170.4627227783203
2018-07-16,173.55999755859375,171.08999633789062,172.9499969482422,172.64999389648438,431500.0,169.7743682861328
2018-07-17,173.1300048828125,171.02000427246094,172.9600067138672,171.3699951171875,716600.0,168.5157012939453
2018-07-18,172.9199981689453,170.52999877929688,171.2899932861328,171.27999877929688,750700.0,168.42718505859375
2018-07-19,173.85000610351562,170.75999450683594,170.75999450683594,172.39999389648438,392400.0,169.52853393554688
2018-07-20,172.0,169.74000549316406,171.72000122070312,170.5399932861328,431500.0,167.6995086669922
2018-07-23,170.69000244140625,169.35000610351562,170.10000610351562,170.35000610351562,340200.0,167.5126953125
2018-07-24,170.80999755859375,168.9499969482422,170.3300018310547,170.5800018310547,704100.0,167.73886108398438
2018-07-25,174.3300018310547,170.9199981689453,171.25999450683594,172.5,659900.0,169.6268768310547
2018-07-26,174.32000732421875,172.39999389648438,172.97000122070312,172.8800048828125,349000.0,170.0005645751953
2018-07-27,173.3800048828125,171.42999267578125,173.36000061035156,172.22999572753906,426300.0,169.3613739013672
2018-07-30,173.1300048828125,170.97999572753906,172.30999755859375,172.1699981689453,453000.0,169.3023681640625
2018-07-31,179.17999267578125,169.7100067138672,173.07000732421875,176.85000610351562,1323500.0,173.9044189453125
2018-08-01,178.4600067138672,172.86000061035156,175.85000610351562,178.2100067138672,983200.0,175.2417755126953
2018-08-02,179.3699951171875,174.6300048828125,178.0500030517578,178.5,611900.0,175.5269317626953
2018-08-03,180.3699951171875,177.39999389648438,178.67999267578125,180.0800018310547,825300.0,177.08062744140625
2018-08-06,182.0399932861328,178.97999572753906,179.7100067138672,180.2100067138672,725700.0,177.20846557617188
2018-08-07,180.88999938964844,177.2899932861328,180.38999938964844,179.08999633789062,841900.0,176.1071014404297
2018-08-08,179.5399932861328,177.75,179.5399932861328,178.25999450683594,319500.0,175.29092407226562
2018-08-09,179.24000549316406,177.88999938964844,178.5,178.88999938964844,341200.0,175.9104461669922
2018-08-10,179.52999877929688,177.16000366210938,178.88999938964844,177.1999969482422,479200.0,174.2485809326172
2018-08-13,178.02999877929688,176.57000732421875,177.27000427246094,177.6699981689453,466400.0,174.71075439453125
2018-08-14,179.24000549316406,177.22999572753906,177.72000122070312,178.6300048828125,502400.0,175.65478515625
2018-08-15,180.85000610351562,178.0,178.25999450683594,180.3000030517578,554600.0,177.2969512939453
2018-08-16,181.5,179.75,180.47999572753906,181.32000732421875,392000.0,178.2999725341797
2018-08-17,183.35000610351562,180.8300018310547,181.5500030517578,183.1999969482422,541700.0,180.14866638183594
2018-08-20,184.32000732421875,182.67999267578125,183.8699951171875,183.07000732421875,537400.0,180.0208282470703
2018-08-21,182.74000549316406,180.5,182.66000366210938,181.02999877929688,384900.0,178.01480102539062
2018-08-22,181.47000122070312,180.27000427246094,181.25999450683594,181.3000030517578,378700.0,178.28030395507812
2018-08-23,181.77999877929688,180.85000610351562,181.4499969482422,181.14999389648438,235200.0,178.13279724121094
2018-08-24,183.1300048828125,180.85000610351562,180.85000610351562,182.8000030517578,318200.0,179.7553253173828
2018-08-27,183.25999450683594,180.72999572753906,183.19000244140625,182.47000122070312,521600.0,179.43081665039062
2018-08-28,184.5399932861328,181.9499969482422,182.3800048828125,184.49000549316406,391700.0,181.41717529296875
2018-08-29,185.33999633789062,183.77000427246094,184.97000122070312,184.25999450683594,382200.0,181.19100952148438
2018-08-30,184.86000061035156,182.69000244140625,184.86000061035156,182.8300018310547,301600.0,179.78482055664062
2018-08-31,184.24000549316406,182.22000122070312,183.22000122070312,183.2899932861328,532600.0,180.23715209960938
2018-09-04,183.9499969482422,181.89999389648438,182.5500030517578,182.86000061035156,381600.0,179.81431579589844
2018-09-05,184.7899932861328,181.3300018310547,182.22000122070312,183.89999389648438,543600.0,180.8369903564453
2018-09-06,185.13999938964844,183.80999755859375,184.4499969482422,184.24000549316406,570900.0,181.1713409423828
2018-09-07,183.82000732421875,182.13999938964844,183.41000366210938,183.17999267578125,472000.0,180.1289825439453
2018-09-10,185.13999938964844,183.74000549316406,184.3699951171875,184.2899932861328,501100.0,181.22048950195312
2018-09-11,184.66000366210938,183.0800018310547,183.0800018310547,183.9199981689453,527500.0,180.85665893554688
2018-09-12,184.8000030517578,182.8800048828125,184.22000122070312,183.72000122070312,344500.0,180.66000366210938
2018-09-13,185.77000427246094,183.83999633789062,184.64999389648438,185.72000122070312,546400.0,182.62667846679688
2018-09-14,185.3800048828125,182.1199951171875,185.24000549316406,183.2899932861328,619500.0,180.23715209960938
2018-09-17,184.86000061035156,182.99000549316406,183.38999938964844,184.72999572753906,644400.0,181.65318298339844
2018-09-18,185.05999755859375,183.19000244140625,184.72999572753906,184.0800018310547,398700.0,181.01400756835938
2018-09-19,184.44000244140625,181.4499969482422,184.30999755859375,182.10000610351562,479300.0,179.06698608398438
2018-09-20,184.25999450683594,181.32000732421875,182.32000732421875,184.1300048828125,446800.0,181.06317138671875
2018-09-21,185.99000549316406,183.5,184.8699951171875,185.19000244140625,974800.0,182.1055145263672
2018-09-24,185.2100067138672,180.07000732421875,184.72000122070312,180.72000122070312,560900.0,177.7099609375
2018-09-25,181.64999389648438,179.4499969482422,181.0,181.13999938964844,580900.0,178.1229705810547
2018-09-26,181.3300018310547,178.0500030517578,181.05999755859375,178.2100067138672,666600.0,175.2417755126953
2018-09-27,178.91000366210938,176.91000366210938,178.05999755859375,177.72999572753906,507000.0,176.22337341308594
2018-09-28,181.22999572753906,177.52000427246094,177.52000427246094,181.14999389648438,874000.0,179.6143798828125
2018-10-01,181.63999938964844,179.8699951171875,180.86000061035156,179.9600067138672,538300.0,178.43447875976562
2018-10-02,181.66000366210938,179.8000030517578,180.2100067138672,179.99000549316406,372400.0,178.46421813964844
2018-10-03,181.22999572753906,176.92999267578125,180.3800048828125,178.61000061035156,470300.0,177.09591674804688
2018-10-04,178.22000122070312,175.5800018310547,177.74000549316406,177.22000122070312,545600.0,175.7176971435547
2018-10-05,179.02000427246094,177.05999755859375,177.57000732421875,177.30999755859375,374500.0,175.8069305419922
2018-10-08,180.6300048828125,177.39999389648438,177.39999389648438,179.3300018310547,526800.0,177.809814453125
2018-10-09,181.27999877929688,178.13999938964844,179.27999877929688,181.1300048828125,556700.0,179.5945587158203
2018-10-10,181.6300048828125,178.1199951171875,180.1199951171875,178.36000061035156,504800.0,176.84803771972656
2018-10-11,178.8800048828125,172.8000030517578,178.8800048828125,173.19000244140625,833800.0,171.72186279296875
2018-10-12,175.42999267578125,172.05999755859375,174.10000610351562,172.7899932861328,559400.0,171.3252410888672
2018-10-15,175.17999267578125,172.22000122070312,172.22000122070312,172.89999389648438,454100.0,171.43431091308594
2018-10-16,176.83999633789062,172.44000244140625,173.38999938964844,176.13999938964844,518200.0,174.6468505859375
2018-10-17,176.86000061035156,174.8000030517578,176.0399932861328,176.0,523400.0,174.50804138183594
2018-10-18,177.5,175.6300048828125,176.0,176.3000030517578,321500.0,174.8054962158203
2018-10-19,178.38999938964844,176.2899932861328,176.2899932861328,177.97000122070312,444300.0,176.4613494873047
2018-10-22,178.08999633789062,172.55999755859375,177.39999389648438,172.83999633789062,500500.0,171.3748321533203
2018-10-23,174.8000030517578,170.77000427246094,171.9600067138672,173.7100067138672,494300.0,172.23745727539062
2018-10-24,178.88999938964844,173.60000610351562,174.13999938964844,176.6699981689453,544900.0,175.17236328125
2018-10-25,178.9499969482422,175.39999389648438,176.5800018310547,177.67999267578125,404400.0,176.17379760742188
2018-10-26,177.80999755859375,173.1999969482422,177.80999755859375,174.88999938964844,735500.0,173.40745544433594
2018-10-29,178.74000549316406,175.8300018310547,175.8300018310547,178.13999938964844,548900.0,176.62989807128906
2018-10-30,182.6199951171875,177.2100067138672,180.02999877929688,178.61000061035156,933400.0,177.09591674804688
2018-10-31,178.72000122070312,174.39999389648438,178.72000122070312,175.3800048828125,906300.0,173.893310546875
2018-11-01,176.75,174.38999938964844,175.5,175.3300018310547,537300.0,173.84371948242188
2018-11-02,176.32000732421875,172.00999450683594,176.32000732421875,173.17999267578125,644000.0,171.71194458007812
2018-11-05,178.19000244140625,173.58999633789062,173.97000122070312,177.07000732421875,787100.0,175.56898498535156
2018-11-06,180.72999572753906,177.38999938964844,177.57000732421875,180.11000061035156,727100.0,178.5832061767578
2018-11-07,182.69000244140625,180.27999877929688,180.8800048828125,182.35000610351562,570800.0,180.80421447753906
2018-11-08,182.72999572753906,180.41000366210938,182.25999450683594,182.2100067138672,313400.0,180.6654052734375
2018-11-09,183.17999267578125,181.25999450683594,182.1300048828125,182.52999877929688,359100.0,180.98268127441406
2018-11-12,184.94000244140625,182.57000732421875,182.57000732421875,184.25,565200.0,182.6881103515625
2018-11-13,186.25,183.61000061035156,185.0800018310547,185.9499969482422,675600.0,184.37368774414062
2018-11-14,186.72999572753906,184.42999267578125,186.07000732421875,185.52000427246094,446300.0,183.9473419189453
2018-11-15,184.75999450683594,181.5500030517578,184.67999267578125,182.60000610351562,666100.0,181.05209350585938
2018-11-16,186.49000549316406,181.97000122070312,182.64999389648438,185.5399932861328,681700.0,183.9671630859375
2018-11-19,187.8000030517578,184.57000732421875,185.5399932861328,187.75,534700.0,186.15843200683594
2018-11-20,188.58999633789062,185.61000061035156,187.75999450683594,186.52999877929688,576200.0,184.9487762451172
2018-11-21,188.60000610351562,185.1199951171875,186.35000610351562,186.4499969482422,489100.0,184.8694610595703
2018-11-23,186.83999633789062,184.22999572753906,186.2100067138672,185.7899932861328,177000.0,184.2150421142578
2018-11-26,187.05999755859375,184.6199951171875,186.66000366210938,186.38999938964844,445400.0,184.80996704101562
2018-11-27,188.1999969482422,185.4600067138672,186.30999755859375,188.0,453100.0,186.40631103515625
2018-11-28,188.8300018310547,187.1999969482422,188.02000427246094,188.80999755859375,581900.0,187.20944213867188
2018-11-29,188.8800048828125,187.00999450683594,188.58999633789062,188.07000732421875,492700.0,186.47573852539062
2018-11-30,190.64999389648438,188.02000427246094,189.2100067138672,190.57000732421875,945900.0,188.9545440673828
2018-12-03,191.32000732421875,188.8800048828125,191.32000732421875,190.7100067138672,678800.0,189.09335327148438
2018-12-04,190.7100067138672,186.80999755859375,190.60000610351562,187.32000732421875,738300.0,185.73208618164062
2018-12-06,191.77999877929688,184.1999969482422,186.25999450683594,191.6699981689453,1463900.0,190.0452117919922
2018-12-07,191.91000366210938,187.7100067138672,190.97000122070312,188.61000061035156,789100.0,187.0111541748047
2018-12-10,188.72000122070312,182.80999755859375,188.72000122070312,187.4499969482422,705800.0,185.86097717285156
2018-12-11,189.36000061035156,187.9199981689453,188.57000732421875,187.9199981689453,478900.0,186.32699584960938
2018-12-12,189.05999755859375,183.6999969482422,189.02000427246094,183.8300018310547,670600.0,182.27166748046875
2018-12-13,187.8699951171875,183.97999572753906,184.2100067138672,186.60000610351562,670800.0,185.0181884765625
2018-12-14,187.72999572753906,185.97000122070312,186.63999938964844,186.89999389648438,675500.0,185.31564331054688
2018-12-17,188.00999450683594,179.2100067138672,187.2899932861328,179.8699951171875,856800.0,178.34523010253906
2018-12-18,183.0399932861328,180.61000061035156,181.02000427246094,181.91000366210938,729600.0,180.36795043945312
2018-12-19,183.30999755859375,180.0,182.3000030517578,180.77999877929688,646200.0,179.24752807617188
2018-12-20,183.10000610351562,179.08999633789062,181.38999938964844,180.38999938964844,668300.0,178.86082458496094
2018-12-21,186.25999450683594,177.0399932861328,180.72000122070312,177.0399932861328,1454200.0,175.53921508789062
2018-12-24,177.57000732421875,168.22999572753906,177.19000244140625,168.83999633789062,628800.0,167.4087371826172
2018-12-26,173.2899932861328,167.00999450683594,169.36000061035156,173.2899932861328,678300.0,171.82101440429688
2018-12-27,173.4600067138672,168.6699981689453,171.9600067138672,173.41000366210938,950200.0,171.94000244140625
2018-12-28,174.47999572753906,170.32000732421875,173.52999877929688,172.6699981689453,740700.0,172.6699981689453
2018-12-31,174.05999755859375,170.77999877929688,173.13999938964844,174.0500030517578,589800.0,174.0500030517578
